True,Pred
4672,4560.7734
4661,4746.504
4655,4811.854
4716,4795.8438
4377,4860.6777
4484,4599.6206
4911,4635.103
5218,4985.6245
5759,5339.1943
5456,5584.726
5359,5579.7734
5305,5577.5044
5769,5583.8594
5565,5750.5664
5367,5742.6123
5633,5659.8613
5664,5726.369
6082,5766.8955
6505,5929.915
5813,6123.879
6379,5979.6147
6091,6130.1504
6219,6098.184
6052,6136.5903
6105,6092.233
6030,6083.273
5969,6068.035
5707,6030.383
5681,5936.5483
6052,5883.718
5904,5980.4814
5426,5961.059
6005,5799.4023
5766,5922.3633
5946,5893.9775
5981,5944.349
6104,5966.017
5991,6017.937
5670,6015.9653
5709,5905.7144
5416,5883.3945
5793,5778.1733
