True,Pred
4672,4551.852
4661,4743.175
4655,4811.3853
4716,4797.0747
4377,4865.216
4484,4595.4604
4911,4629.09
5218,4984.0703
5759,5335.2925
5456,5570.9
5359,5580.6436
5305,5585.4453
5769,5591.0757
5565,5750.5454
5367,5743.7266
5633,5664.9863
5664,5728.945
6082,5767.8325
6505,5924.491
5813,6104.9634
6379,5979.29
6091,6123.1387
6219,6093.5
6052,6130.2134
6105,6088.1777
6030,6078.9644
5969,6063.889
5707,6027.5273
5681,5933.317
6052,5882.053
5904,5975.8438
5426,5958.4917
6005,5798.978
5766,5920.394
5946,5893.678
5981,5942.312
6104,5963.9785
5991,6014.1143
5670,6013.2144
5709,5906.1055
5416,5883.0044
5793,5776.4233
