True,Pred
4672,4508.741
4661,4709.2134
4655,4766.098
4716,4743.2666
4377,4810.9614
4484,4544.109
4911,4599.518
5218,4953.029
5759,5296.033
5456,5558.334
5359,5541.188
5305,5541.071
5769,5555.5244
5565,5723.6865
5367,5705.6675
5633,5628.4263
5664,5694.947
6082,5732.0054
6505,5895.2827
5813,6083.9736
6379,5926.6562
6091,6094.246
6219,6056.2153
6052,6100.2686
6105,6058.2437
6030,6045.792
5969,6036.679
5707,5998.1094
5681,5912.2397
6052,5862.4526
5904,5950.3076
5426,5921.842
6005,5770.548
5766,5892.252
5946,5854.215
5981,5908.131
6104,5926.712
5991,5978.02
5670,5975.2456
5709,5873.629
5416,5860.1035
5793,5760.9214
