True,Pred
4672,4625.6343
4661,4837.924
4655,4896.3516
4716,4875.3965
4377,4944.182
4484,4661.374
4911,4713.6963
5218,5088.634
5759,5379.8105
5456,5595.4927
5359,5599.527
5305,5612.1753
5769,5629.072
5565,5780.1377
5367,5773.596
5633,5699.6196
5664,5759.7617
6082,5795.5474
6505,5939.8506
5813,6108.8145
6379,5987.467
6091,6133.8555
6219,6110.538
6052,6151.6475
6105,6113.516
6030,6100.948
5969,6091.505
5707,6054.248
5681,5967.244
6052,5918.3735
5904,6004.347
5426,5981.226
6005,5832.192
5766,5946.1885
5946,5919.0537
5981,5965.358
6104,5980.9277
5991,6026.393
5670,6031.835
5709,5933.0464
5416,5917.148
5793,5818.056
