True,Pred
4672,4638.951
4661,4803.2427
4655,4865.113
4716,4855.997
4377,4913.7246
4484,4678.2163
4911,4699.2324
5218,5015.415
5759,5323.819
5456,5596.851
5359,5598.38
5305,5590.4053
5769,5588.336
5565,5767.048
5367,5757.1963
5633,5668.0537
5664,5740.196
6082,5783.2275
6505,5958.2886
5813,6168.977
6379,6012.534
6091,6174.3823
6219,6137.207
6052,6177.4663
6105,6128.635
6030,6120.053
5969,6102.3
5707,6062.051
5681,5953.997
6052,5897.6494
5904,6009.893
5426,5989.4126
6005,5805.585
5766,5948.341
5946,5916.4727
5981,5971.7144
6104,5996.28
5991,6052.959
5670,6049.0063
5709,5924.7554
5416,5899.3604
5793,5778.877
