True,Pred
4672,4615.392
4661,4816.832
4655,4875.064
4716,4857.7485
4377,4922.0146
4484,4650.966
4911,4694.8745
5218,5055.113
5759,5354.483
5456,5591.1616
5359,5603.5835
5305,5606.752
5769,5607.144
5565,5773.782
5367,5766.5483
5633,5683.979
5664,5749.4526
6082,5789.802
6505,5947.4707
5813,6132.9287
6379,6013.405
6091,6152.0547
6219,6125.8696
6052,6161.76
6105,6118.113
6030,6108.1343
5969,6092.0425
5707,6054.4175
5681,5954.851
6052,5899.871
5904,6001.4
5426,5985.2427
6005,5816.9175
5766,5943.912
5946,5916.4253
5981,5967.605
6104,5991.17
5991,6041.6597
5670,6042.461
5709,5928.2466
5416,5901.268
5793,5787.74
