True,Pred
4672,4554.4478
4661,4747.23
4655,4805.796
4716,4795.029
4377,4856.442
4484,4592.1294
4911,4627.461
5218,4984.2036
5759,5335.1436
5456,5571.01
5359,5570.7495
5305,5576.1006
5769,5575.9854
5565,5743.243
5367,5735.232
5633,5652.199
5664,5719.535
6082,5760.235
6505,5924.356
5813,6097.004
6379,5982.757
6091,6139.579
6219,6103.6997
6052,6143.025
6105,6095.8857
6030,6087.3535
5969,6070.127
5707,6031.1943
5681,5927.517
6052,5873.058
5904,5978.8643
5426,5959.6387
6005,5784.7783
5766,5919.403
5946,5889.124
5981,5942.531
6104,5966.348
5991,6021.202
5670,6018.12
5709,5899.329
5416,5874.569
5793,5758.077
