True,Pred
4672,4633.6836
4661,4826.1875
4655,4881.7847
4716,4868.338
4377,4927.1035
4484,4664.8887
4911,4703.69
5218,5050.806
5759,5342.0176
5456,5587.545
5359,5596.862
5305,5601.8535
5769,5608.821
5565,5770.2417
5367,5763.197
5633,5683.615
5664,5748.7935
6082,5788.1694
6505,5946.763
5813,6139.1597
6379,6001.616
6091,6157.718
6219,6127.5063
6052,6168.3154
6105,6124.4155
6030,6114.38
5969,6099.8306
5707,6061.0317
5681,5963.277
6052,5910.216
5904,6006.874
5426,5985.596
6005,5820.1367
5766,5946.778
5946,5917.94
5981,5968.7754
6104,5989.541
5991,6041.691
5670,6042.3154
5709,5931.6724
5416,5910.458
5793,5799.3584
