True,Pred
4672,4625.273
4661,4823.186
4655,4886.1035
4716,4870.9434
4377,4936.8335
4484,4665.143
4911,4702.5703
5218,5062.6787
5759,5367.8486
5456,5602.693
5359,5601.5713
5305,5603.2407
5769,5610.286
5565,5770.1714
5367,5761.183
5633,5682.5234
5664,5747.129
6082,5785.0
6505,5939.6035
5813,6123.046
6379,5989.795
6091,6139.702
6219,6111.3384
6052,6151.233
6105,6109.173
6030,6098.836
5969,6085.581
5707,6047.7935
5681,5953.0615
6052,5901.445
5904,5996.6216
5426,5975.2476
6005,5814.0513
5766,5938.5337
5946,5909.5522
5981,5958.8657
6104,5978.376
5991,6028.2236
5670,6029.4897
5709,5921.9785
5416,5901.6387
5793,5793.714
