True,Pred
4672,4602.618
4661,4808.7075
4655,4866.9663
4716,4849.3154
4377,4915.193
4484,4639.332
4911,4684.93
5218,5050.5083
5759,5368.876
5456,5610.459
5359,5616.4775
5305,5620.056
5769,5626.399
5565,5785.5225
5367,5780.016
5633,5702.183
5664,5764.584
6082,5803.297
6505,5957.815
5813,6139.007
6379,6020.9272
6091,6155.0205
6219,6130.015
6052,6164.379
6105,6125.3833
6030,6114.893
5969,6100.833
5707,6065.196
5681,5973.73
6052,5920.922
5904,6010.829
5426,5995.404
6005,5840.0444
5766,5956.227
5946,5931.1284
5981,5978.35
6104,5999.866
5991,6048.714
5670,6050.257
5709,5947.0605
5416,5921.6777
5793,5814.7515
