True,Pred
4672,4618.0576
4661,4833.701
4655,4888.851
4716,4868.741
4377,4936.356
4484,4652.12
4911,4707.3945
5218,5079.859
5759,5367.8145
5456,5587.2217
5359,5603.6255
5305,5617.716
5769,5628.171
5565,5778.6187
5367,5774.521
5633,5700.504
5664,5761.4707
6082,5798.447
6505,5941.0454
5813,6112.107
6379,6005.299
6091,6139.5713
6219,6117.522
6052,6152.919
6105,6112.7056
6030,6104.3247
5969,6089.5894
5707,6054.469
5681,5963.581
6052,5913.7354
5904,6002.3735
5426,5984.8574
6005,5832.792
5766,5948.7334
5946,5922.487
5981,5968.915
6104,5988.295
5991,6035.2705
5670,6038.529
5709,5936.6343
5416,5914.621
5793,5810.506
