True,Pred
4672,4620.8145
4661,4843.3364
4655,4900.276
4716,4874.245
4377,4945.964
4484,4655.2144
4911,4719.3623
5218,5099.085
5759,5378.1523
5456,5595.3
5359,5603.239
5305,5615.3325
5769,5627.051
5565,5779.836
5367,5772.4336
5633,5698.127
5664,5759.278
6082,5795.3677
6505,5940.0903
5813,6108.8564
6379,5996.996
6091,6137.569
6219,6115.403
6052,6153.9614
6105,6114.9214
6030,6103.5547
5969,6091.735
5707,6055.011
5681,5965.532
6052,5914.8955
5904,6002.5034
5426,5981.962
6005,5830.5786
5766,5945.988
5946,5918.7314
5981,5965.639
6104,5983.7603
5991,6030.761
5670,6035.074
5709,5934.339
5416,5914.57
5793,5811.6987
