True,Pred
4672,4618.4434
4661,4826.1987
4655,4876.6504
4716,4863.686
4377,4928.221
4484,4654.9453
4911,4700.2876
5218,5059.337
5759,5361.775
5456,5605.462
5359,5603.7046
5305,5604.854
5769,5608.78
5565,5781.013
5367,5766.559
5633,5683.4277
5664,5755.301
6082,5793.98
6505,5956.311
5813,6134.8535
6379,6006.3184
6091,6153.7705
6219,6120.969
6052,6157.3394
6105,6113.7573
6030,6106.9116
5969,6090.1245
5707,6054.388
5681,5958.1685
6052,5907.8755
5904,6006.0557
5426,5985.131
6005,5820.3643
5766,5953.34
5946,5920.376
5981,5970.269
6104,5992.033
5991,6043.386
5670,6040.1636
5709,5931.63
5416,5909.7036
5793,5796.434
