True,Pred
4484,5595.1064
4911,5595.5405
5218,5612.7705
5759,5622.617
5456,5643.8857
5359,5642.2593
5305,5653.9893
5769,5671.643
5565,5703.987
5367,5713.43
5633,5716.9126
5664,5731.1035
6082,5751.4517
6505,5768.8667
5813,5783.2534
6379,5768.658
6091,5796.966
6219,5803.7695
6052,5822.9634
6105,5822.9116
6030,5830.1494
5969,5835.305
5707,5842.4487
5681,5825.6646
6052,5826.246
5904,5827.768
5426,5823.4697
6005,5799.0366
5766,5806.9136
5946,5801.9214
5981,5806.966
6104,5797.7876
5991,5801.9614
5670,5805.772
5709,5800.576
5416,5797.276
5793,5795.9087
