True,Pred
4484,5478.077
4911,5473.769
5218,5496.54
5759,5532.664
5456,5580.4434
5359,5602.8833
5305,5622.051
5769,5620.3555
5565,5667.764
5367,5686.882
5633,5702.5547
5664,5741.4287
6082,5786.0547
6505,5827.293
5813,5870.3022
6379,5868.4277
6091,5884.018
6219,5899.981
6052,5933.5195
6105,5914.9927
6030,5949.911
5969,5959.775
5707,5968.757
5681,5967.6167
6052,5949.587
5904,5951.7676
5426,5957.797
6005,5920.224
5766,5920.7197
5946,5917.795
5981,5916.239
6104,5902.6597
5991,5924.8755
5670,5911.5327
5709,5901.738
5416,5899.36
5793,5872.5015
