True,Pred
4484,5628.765
4911,5656.6655
5218,5644.643
5759,5647.0044
5456,5637.621
5359,5628.9556
5305,5650.1943
5769,5663.8726
5565,5676.4033
5367,5666.5283
5633,5663.681
5664,5705.9023
6082,5731.2466
6505,5747.973
5813,5719.449
6379,5713.531
6091,5741.096
6219,5748.7993
6052,5759.408
6105,5745.6978
6030,5753.2
5969,5786.5747
5707,5782.187
5681,5793.3696
6052,5779.3403
5904,5799.9473
5426,5780.0522
6005,5770.5146
5766,5777.5586
5946,5780.814
5981,5776.1284
6104,5751.053
5991,5753.452
5670,5769.1787
5709,5755.807
5416,5767.326
5793,5758.0386
