True,Pred
4484,5492.5083
4911,5498.0576
5218,5506.8354
5759,5538.828
5456,5571.5513
5359,5596.5464
5305,5605.118
5769,5622.128
5565,5672.7397
5367,5699.938
5633,5721.7896
5664,5728.6943
6082,5751.1265
6505,5790.867
5813,5812.232
6379,5814.5405
6091,5828.629
6219,5852.2534
6052,5872.2495
6105,5878.9336
6030,5894.4434
5969,5886.111
5707,5906.077
5681,5890.416
6052,5863.7017
5904,5874.8545
5426,5868.1367
6005,5853.929
5766,5835.6133
5946,5834.017
5981,5845.176
6104,5841.6055
5991,5839.3677
5670,5843.1924
5709,5855.7207
5416,5834.592
5793,5822.3296
