True,Pred
4484,5637.778
4911,5622.661
5218,5640.1313
5759,5656.3496
5456,5700.199
5359,5697.2056
5305,5682.142
5769,5644.3286
5565,5632.8643
5367,5656.255
5633,5661.2324
5664,5678.7637
6082,5705.45
6505,5738.9287
5813,5768.84
6379,5759.6475
6091,5747.532
6219,5725.2188
6052,5737.695
6105,5735.7207
6030,5729.453
5969,5757.9
5707,5762.915
5681,5771.4224
6052,5773.2886
5904,5765.1226
5426,5792.5986
6005,5784.4507
5766,5773.1885
5946,5767.222
5981,5781.0938
6104,5772.784
5991,5768.2495
5670,5770.3296
5709,5749.154
5416,5742.328
5793,5728.634
