True,Pred
4484,5697.5386
4911,5683.918
5218,5692.507
5759,5699.95
5456,5714.3657
5359,5725.225
5305,5725.5317
5769,5721.6313
5565,5720.908
5367,5725.8506
5633,5719.735
5664,5711.657
6082,5716.9497
6505,5715.359
5813,5731.2476
6379,5739.039
6091,5731.638
6219,5734.433
6052,5733.8154
6105,5729.5293
6030,5726.9204
5969,5722.2036
5707,5720.2417
5681,5712.6953
6052,5715.1753
5904,5707.744
5426,5718.3735
6005,5712.8145
5766,5709.7827
5946,5717.795
5981,5716.617
6104,5719.0376
5991,5726.7026
5670,5725.5693
5709,5721.902
5416,5715.4824
5793,5715.945
