True,Pred
4484,5711.571
4911,5699.753
5218,5727.11
5759,5727.076
5456,5748.7397
5359,5733.146
5305,5747.225
5769,5746.2036
5565,5774.1895
5367,5785.6846
5633,5782.0874
5664,5773.3438
6082,5772.4326
6505,5789.6323
5813,5824.852
6379,5809.0117
6091,5817.7183
6219,5801.385
6052,5840.3105
6105,5832.9507
6030,5835.5396
5969,5825.373
5707,5821.433
5681,5825.051
6052,5840.01
5904,5816.4985
5426,5830.53
6005,5814.943
5766,5826.4565
5946,5806.214
5981,5822.4014
6104,5822.7095
5991,5830.4717
5670,5809.89
5709,5808.8384
5416,5826.2896
5793,5815.7056
