True,Pred
4484,5450.985
4911,5447.597
5218,5454.285
5759,5450.7056
5456,5456.4893
5359,5482.329
5305,5511.856
5769,5538.6777
5565,5549.669
5367,5581.9443
5633,5581.4585
5664,5631.9165
6082,5660.8115
6505,5684.5757
5813,5729.6616
6379,5737.985
6091,5748.803
6219,5788.0327
6052,5788.3794
6105,5813.704
6030,5808.0503
5969,5845.0376
5707,5834.348
5681,5856.817
6052,5843.798
5904,5824.1045
5426,5832.2837
6005,5805.7876
5766,5806.5547
5946,5803.2686
5981,5776.5845
6104,5793.7373
5991,5786.444
5670,5792.4287
5709,5781.8955
5416,5798.2544
5793,5777.58
