True,Pred
4484,5596.3804
4911,5585.022
5218,5615.978
5759,5600.3687
5456,5611.082
5359,5611.336
5305,5622.908
5769,5650.5776
5565,5661.8276
5367,5669.6826
5633,5655.6265
5664,5678.2275
6082,5701.8926
6505,5710.1387
5813,5739.7847
6379,5720.9175
6091,5730.0654
6219,5758.2847
6052,5755.4395
6105,5769.1987
6030,5760.1807
5969,5774.1123
5707,5777.196
5681,5782.384
6052,5793.2134
5904,5775.2095
5426,5785.5996
6005,5758.966
5766,5773.0186
5946,5772.1094
5981,5754.6025
6104,5765.962
5991,5756.9697
5670,5754.086
5709,5753.4297
5416,5763.934
5793,5763.324
