True,Pred
4484,5688.763
4911,5693.508
5218,5699.9175
5759,5711.5996
5456,5732.302
5359,5737.807
5305,5748.9155
5769,5751.5664
5565,5772.2324
5367,5791.0737
5633,5794.69
5664,5797.982
6082,5814.0264
6505,5841.8374
5813,5851.4478
6379,5843.2637
6091,5847.9453
6219,5849.9116
6052,5867.5664
6105,5871.9575
6030,5862.4414
5969,5875.5996
5707,5884.61
5681,5888.821
6052,5883.2754
5904,5878.545
5426,5886.632
6005,5880.686
5766,5869.708
5946,5864.1704
5981,5878.0244
6104,5871.292
5991,5858.045
5670,5865.8477
5709,5867.1
5416,5863.051
5793,5855.729
