True,Pred
4484,5315.851
4911,5319.5264
5218,5336.9136
5759,5347.6
5456,5375.61
5359,5393.21
5305,5417.7393
5769,5446.8813
5565,5478.764
5367,5499.1577
5633,5506.8276
5664,5561.394
6082,5606.4487
6505,5635.003
5813,5656.9834
6379,5650.0537
6091,5679.718
6219,5714.426
6052,5724.6206
6105,5733.7485
6030,5746.0186
5969,5779.8643
5707,5784.9844
5681,5785.9424
6052,5771.89
5904,5774.4336
5426,5768.927
6005,5733.742
5766,5737.7017
5946,5738.4077
5981,5721.562
6104,5714.4995
5991,5715.0645
5670,5725.362
5709,5714.224
5416,5716.8535
5793,5705.178
