True,Pred
4484,5754.872
4911,5751.9917
5218,5753.9727
5759,5749.4595
5456,5745.0894
5359,5747.991
5305,5738.24
5769,5745.7314
5565,5743.093
5367,5744.916
5633,5756.0586
5664,5762.591
6082,5752.8696
6505,5737.3076
5813,5737.3687
6379,5734.747
6091,5738.1235
6219,5745.423
6052,5725.085
6105,5744.7666
6030,5749.8223
5969,5744.214
5707,5746.5405
5681,5737.335
6052,5739.6504
5904,5745.409
5426,5735.5146
6005,5735.6875
5766,5743.3584
5946,5740.2944
5981,5727.0176
6104,5741.516
5991,5737.8174
5670,5736.593
5709,5739.79
5416,5736.5645
5793,5745.8374
