True,Pred
4484,5703.3833
4911,5702.126
5218,5703.601
5759,5699.7896
5456,5697.3003
5359,5702.927
5305,5707.246
5769,5712.851
5565,5714.8115
5367,5715.028
5633,5716.7437
5664,5717.7466
6082,5727.171
6505,5731.8896
5813,5734.2773
6379,5734.439
6091,5732.023
6219,5742.137
6052,5743.5312
6105,5743.409
6030,5745.1953
5969,5743.911
5707,5753.381
5681,5756.103
6052,5754.945
5904,5750.2305
5426,5753.315
6005,5752.553
5766,5747.9673
5946,5748.7246
5981,5747.3726
6104,5746.851
5991,5742.694
5670,5740.8223
5709,5750.031
5416,5747.191
5793,5746.243
