True,Pred
4484,5382.58
4911,5388.9595
5218,5394.1685
5759,5404.6426
5456,5424.6494
5359,5453.3994
5305,5484.9673
5769,5516.3
5565,5552.1787
5367,5568.054
5633,5582.771
5664,5607.6763
6082,5638.4307
6505,5667.43
5813,5683.899
6379,5690.0107
6091,5714.915
6219,5748.079
6052,5767.722
6105,5771.388
6030,5784.6294
5969,5792.463
5707,5806.9976
5681,5805.154
6052,5785.6235
5904,5783.554
5426,5775.631
6005,5757.5337
5766,5749.143
5946,5745.7847
5981,5743.8823
6104,5737.0747
5991,5735.8926
5670,5741.638
5709,5753.027
5416,5747.891
5793,5733.729
