True,Pred
4484,5633.968
4911,5639.4077
5218,5643.4272
5759,5643.9307
5456,5652.254
5359,5657.3994
5305,5669.576
5769,5681.9053
5565,5692.859
5367,5699.919
5633,5700.869
5664,5716.538
6082,5725.414
6505,5740.481
5813,5748.4004
6379,5744.0825
6091,5755.977
6219,5765.7017
6052,5772.588
6105,5778.352
6030,5776.852
5969,5787.3955
5707,5787.2466
5681,5794.1143
6052,5786.836
5904,5786.1885
5426,5783.1333
6005,5775.2583
5766,5776.435
5946,5771.1816
5981,5770.0303
6104,5770.669
5991,5765.116
5670,5768.67
5709,5768.181
5416,5773.5723
5793,5764.548
