True,Pred
4484,5635.483
4911,5637.094
5218,5628.941
5759,5637.9453
5456,5652.4243
5359,5672.005
5305,5690.2373
5769,5689.644
5565,5694.291
5367,5717.0254
5633,5732.6323
5664,5751.193
6082,5766.0303
6505,5781.7505
5813,5788.3228
6379,5809.676
6091,5809.46
6219,5816.19
6052,5832.876
6105,5836.129
6030,5842.7983
5969,5863.4697
5707,5860.0728
5681,5873.473
6052,5860.507
5904,5851.9355
5426,5855.7266
6005,5855.4404
5766,5837.4604
5946,5835.5835
5981,5835.1113
6104,5827.3584
5991,5829.1216
5670,5835.643
5709,5831.67
5416,5834.7905
5793,5824.3413
