True,Pred
4484,5560.487
4911,5563.275
5218,5563.076
5759,5570.7026
5456,5583.6245
5359,5605.513
5305,5616.6133
5769,5630.7666
5565,5649.696
5367,5664.951
5633,5687.626
5664,5696.9043
6082,5705.167
6505,5721.5674
5813,5732.0576
6379,5739.4585
6091,5751.2495
6219,5767.047
6052,5769.3228
6105,5780.06
6030,5792.892
5969,5786.2886
5707,5800.6226
5681,5795.526
6052,5779.832
5904,5783.7153
5426,5773.6436
6005,5773.192
5766,5765.7437
5946,5757.8022
5981,5757.6914
6104,5762.2573
5991,5757.7
5670,5758.5146
5709,5773.2573
5416,5762.951
5793,5754.766
