True,Pred
4484,5591.258
4911,5565.215
5218,5584.2466
5759,5572.8486
5456,5581.6133
5359,5608.7144
5305,5620.296
5769,5641.361
5565,5644.4297
5367,5655.021
5633,5668.9097
5664,5682.207
6082,5715.181
6505,5704.681
5813,5728.633
6379,5738.972
6091,5736.736
6219,5771.626
6052,5761.8877
6105,5772.931
6030,5786.1616
5969,5785.1465
5707,5807.267
5681,5794.0156
6052,5806.3057
5904,5781.724
5426,5794.338
6005,5778.3877
5766,5774.233
5946,5781.431
5981,5758.5283
6104,5764.3687
5991,5767.3545
5670,5761.892
5709,5776.784
5416,5763.3984
5793,5776.713
