True,Pred
4484,5662.9253
4911,5650.718
5218,5655.3115
5759,5663.028
5456,5672.928
5359,5701.1333
5305,5712.8926
5769,5733.383
5565,5736.1343
5367,5761.136
5633,5738.3115
5664,5727.742
6082,5729.6704
6505,5727.714
5813,5748.0938
6379,5775.7676
6091,5756.0366
6219,5790.0264
6052,5784.9604
6105,5789.017
6030,5770.9204
5969,5777.401
5707,5760.4463
5681,5767.3228
6052,5755.573
5904,5742.178
5426,5753.5747
6005,5747.43
5766,5729.352
5946,5753.6475
5981,5739.9136
6104,5752.96
5991,5753.2603
5670,5765.2764
5709,5759.354
5416,5763.0054
5793,5761.8223
