True,Pred
4484,5587.026
4911,5575.1567
5218,5569.2144
5759,5585.252
5456,5619.495
5359,5641.1353
5305,5633.5825
5769,5617.9067
5565,5607.2554
5367,5651.465
5633,5696.0986
5664,5719.348
6082,5716.7773
6505,5715.4165
5813,5729.62
6379,5752.2886
6091,5756.973
6219,5743.183
6052,5739.3364
6105,5775.212
6030,5781.42
5969,5806.6567
5707,5801.6597
5681,5792.2793
6052,5789.596
5904,5784.1816
5426,5785.941
6005,5789.6377
5766,5774.4775
5946,5760.825
5981,5756.9805
6104,5764.767
5991,5762.5396
5670,5776.4604
5709,5759.839
5416,5748.8306
5793,5754.0713
