True,Pred
4484,5415.414
4911,5397.9507
5218,5438.18
5759,5460.6187
5456,5540.6606
5359,5569.5386
5305,5595.982
5769,5623.0845
5565,5660.4277
5367,5699.9644
5633,5702.232
5664,5732.411
6082,5776.8203
6505,5824.418
5813,5888.9746
6379,5878.197
6091,5919.425
6219,5940.1978
6052,5962.646
6105,5982.3374
6030,5970.2754
5969,5998.2373
5707,6004.925
5681,5984.037
6052,5979.5894
5904,5960.6646
5426,5974.2515
6005,5930.3345
5766,5930.628
5946,5921.424
5981,5926.5127
6104,5926.978
5991,5921.999
5670,5941.115
5709,5925.3584
5416,5912.3813
5793,5898.9517
