True,Pred
4484,5667.443
4911,5659.2173
5218,5662.997
5759,5677.4927
5456,5681.071
5359,5676.7275
5305,5668.2837
5769,5660.029
5565,5680.8516
5367,5696.789
5633,5718.0107
5664,5717.159
6082,5729.1265
6505,5723.5063
5813,5722.0493
6379,5728.384
6091,5724.456
6219,5720.405
6052,5738.266
6105,5733.5737
6030,5759.1646
5969,5755.8945
5707,5763.354
5681,5746.6113
6052,5751.813
5904,5753.076
5426,5754.455
6005,5745.953
5766,5736.759
5946,5740.5186
5981,5742.6523
6104,5727.362
5991,5743.6865
5670,5737.233
5709,5733.9873
5416,5725.488
5793,5739.0996
