True,Pred
4484,5633.638
4911,5626.0146
5218,5636.812
5759,5625.2554
5456,5639.448
5359,5646.144
5305,5666.757
5769,5685.134
5565,5690.6147
5367,5702.683
5633,5712.8525
5664,5727.844
6082,5727.3965
6505,5724.072
5813,5741.3413
6379,5743.3164
6091,5765.7183
6219,5768.03
6052,5772.9277
6105,5790.4863
6030,5787.1567
5969,5796.2754
5707,5791.064
5681,5787.2876
6052,5797.5786
5904,5779.0947
5426,5777.088
6005,5769.1045
5766,5779.3936
5946,5764.4688
5981,5758.4126
6104,5766.732
5991,5766.4424
5670,5768.351
5709,5766.269
5416,5775.5005
5793,5776.8174
