True,Pred
4484,5673.649
4911,5663.699
5218,5684.1636
5759,5686.3203
5456,5695.697
5359,5703.12
5305,5715.8257
5769,5744.8613
5565,5768.2593
5367,5791.851
5633,5765.4307
5664,5757.8247
6082,5765.182
6505,5770.9814
5813,5795.7124
6379,5798.579
6091,5792.9175
6219,5821.39
6052,5831.6123
6105,5840.6304
6030,5821.5728
5969,5825.0576
5707,5810.889
5681,5811.417
6052,5813.667
5904,5796.85
5426,5808.489
6005,5789.0537
5766,5784.554
5946,5799.292
5981,5792.5522
6104,5799.883
5991,5798.9795
5670,5803.735
5709,5798.691
5416,5808.6157
5793,5811.952
