True,Pred
4484,5699.2397
4911,5696.914
5218,5690.9355
5759,5688.493
5456,5677.1504
5359,5693.396
5305,5696.443
5769,5698.856
5565,5698.184
5367,5701.1646
5633,5710.55
5664,5707.6274
6082,5710.908
6505,5709.2236
5813,5711.3945
6379,5724.8794
6091,5707.895
6219,5725.984
6052,5722.9204
6105,5724.769
6030,5734.7666
5969,5724.782
5707,5735.6294
5681,5745.508
6052,5738.686
5904,5732.1313
5426,5735.0767
6005,5742.4805
5766,5730.1895
5946,5733.085
5981,5725.2827
6104,5730.9336
5991,5728.386
5670,5718.965
5709,5737.435
5416,5735.2026
5793,5732.594
