True,Pred
4484,5626.1094
4911,5615.1763
5218,5625.891
5759,5626.785
5456,5627.787
5359,5631.675
5305,5646.7627
5769,5663.019
5565,5688.1167
5367,5701.4263
5633,5708.667
5664,5710.5254
6082,5728.3203
6505,5721.19
5813,5728.1284
6379,5737.9907
6091,5742.0503
6219,5756.5693
6052,5777.5557
6105,5772.802
6030,5789.963
5969,5788.067
5707,5790.7656
5681,5780.56
6052,5789.2173
5904,5775.0703
5426,5778.159
6005,5762.857
5766,5758.352
5946,5764.839
5981,5758.6846
6104,5747.099
5991,5762.981
5670,5757.4277
5709,5759.3667
5416,5761.6167
5793,5773.0283
