True,Pred
4484,5501.658
4911,5506.1743
5218,5502.5254
5759,5516.513
5456,5571.06
5359,5579.802
5305,5597.2974
5769,5610.583
5565,5605.126
5367,5619.6455
5633,5637.2397
5664,5667.7144
6082,5683.0825
6505,5690.3267
5813,5677.848
6379,5679.916
6091,5752.2095
6219,5722.2026
6052,5714.95
6105,5735.996
6030,5714.7144
5969,5764.569
5707,5751.8433
5681,5703.533
6052,5706.971
5904,5721.322
5426,5701.2812
6005,5689.3945
5766,5697.334
5946,5687.965
5981,5705.433
6104,5683.768
5991,5684.477
5670,5743.1704
5709,5702.511
5416,5674.084
5793,5688.165
