True,Pred
4484,5672.2705
4911,5670.62
5218,5678.9595
5759,5675.9673
5456,5691.697
5359,5701.18
5305,5712.2705
5769,5720.882
5565,5730.085
5367,5731.1685
5633,5747.9414
5664,5760.2124
6082,5774.1045
6505,5788.8643
5813,5801.695
6379,5792.9297
6091,5813.912
6219,5816.962
6052,5821.805
6105,5829.054
6030,5834.4556
5969,5830.0566
5707,5852.112
5681,5840.0024
6052,5841.7173
5904,5835.475
5426,5834.06
6005,5828.494
5766,5831.303
5946,5816.5615
5981,5822.682
6104,5823.8823
5991,5816.0347
5670,5816.4414
5709,5829.517
5416,5817.369
5793,5814.1567
