True,Pred
4825,4544.247
4462,4723.826
4642,4686.281
4369,4636.25
4672,4572.111
4661,4630.667
4655,4715.5073
4716,4707.699
4377,4746.0806
4484,4605.267
4911,4534.4146
5218,4835.847
5759,5241.3936
5456,5618.0693
5359,5655.455
5305,5516.43
5769,5459.0586
5565,5643.7666
5367,5694.7095
5633,5556.4844
5664,5599.968
6082,5686.954
6505,5867.28
5813,6139.0254
6379,6038.4
6091,6028.6255
6219,6069.941
6052,6028.3896
6105,6005.439
6030,5974.6753
5969,5962.7524
5707,5918.679
5681,5810.534
6052,5715.707
5904,5858.5176
5426,5902.9897
6005,5701.0176
5766,5777.7983
5946,5841.896
5981,5835.7617
6104,5898.534
5991,5955.132
5670,5948.9487
5709,5806.685
5416,5715.251
5793,5624.3706
