True,Pred
4825,4630.0093
4462,4739.1914
4642,4819.676
4369,4695.2124
4672,4668.7544
4661,4666.402
4655,4835.658
4716,4824.955
4377,4862.5806
4484,4716.1655
4911,4582.415
5218,4891.2812
5759,5343.173
5456,5709.387
5359,5736.0713
5305,5612.022
5769,5558.462
5565,5737.772
5367,5782.743
5633,5646.037
5664,5699.583
6082,5785.579
6505,5959.7217
5813,6206.5405
6379,6070.8184
6091,6108.176
6219,6141.8228
6052,6119.0757
6105,6090.251
6030,6067.874
5969,6053.249
5707,6010.7246
5681,5892.7075
6052,5812.482
5904,5952.45
5426,5991.249
6005,5763.4634
5766,5865.976
5946,5925.329
5981,5933.257
6104,5993.7764
5991,6049.5747
5670,6038.057
5709,5883.916
5416,5813.689
5793,5706.109
