True,Pred
4825,4539.1313
4462,4726.836
4642,4682.79
4369,4634.808
4672,4567.4126
4661,4632.836
4655,4708.415
4716,4700.8877
4377,4737.7114
4484,4596.715
4911,4534.444
5218,4820.8896
5759,5238.8345
5456,5680.6196
5359,5713.684
5305,5582.6846
5769,5504.991
5565,5704.261
5367,5746.1445
5633,5621.4756
5664,5663.4253
6082,5740.73
6505,5899.087
5813,6134.941
6379,6043.3486
6091,6041.706
6219,6062.9683
6052,6031.68
6105,6008.53
6030,5984.5845
5969,5972.949
5707,5935.5835
5681,5843.194
6052,5764.446
5904,5890.5967
5426,5921.5737
6005,5752.014
5766,5826.5933
5946,5869.589
5981,5867.9463
6104,5919.458
5991,5968.8335
5670,5960.852
5709,5840.1177
5416,5764.559
5793,5684.602
