True,Pred
4825,4583.564
4462,4648.936
4642,4759.8965
4369,4638.1924
4672,4620.06
4661,4598.511
4655,4772.1875
4716,4762.647
4377,4789.685
4484,4666.825
4911,4507.351
5218,4786.412
5759,5212.751
5456,5623.158
5359,5677.6655
5305,5557.039
5769,5485.9487
5565,5661.198
5367,5717.9546
5633,5594.9717
5664,5633.185
6082,5728.7954
6505,5864.215
5813,5970.8765
6379,5926.989
6091,5941.3545
6219,5977.687
6052,5949.8813
6105,5943.164
6030,5923.823
5969,5919.6074
5707,5892.095
5681,5804.0396
6052,5748.6904
5904,5859.687
5426,5878.7915
6005,5696.8486
5766,5779.755
5946,5830.894
5981,5847.929
6104,5883.0776
5991,5912.181
5670,5909.49
5709,5796.7383
5416,5752.571
5793,5651.5947
