True,Pred
4825,4563.473
4462,4708.6904
4642,4733.2026
4369,4655.517
4672,4598.9365
4661,4634.5103
4655,4759.3726
4716,4750.3267
4377,4785.9707
4484,4640.295
4911,4536.372
5218,4837.344
5759,5275.7646
5456,5675.423
5359,5755.5723
5305,5593.2446
5769,5537.398
5565,5710.831
5367,5783.2134
5633,5642.518
5664,5677.1094
6082,5760.421
6505,5906.2944
5813,6108.7505
6379,6145.5015
6091,6026.7617
6219,6120.506
6052,6055.2217
6105,6054.26
6030,6013.068
5969,6010.5464
5707,5970.9863
5681,5890.922
6052,5789.4805
5904,5900.561
5426,5963.0967
6005,5819.215
5766,5823.885
5946,5916.537
5981,5883.229
6104,5947.341
5991,5991.7153
5670,6000.9766
5709,5893.3447
5416,5785.099
5793,5722.119
