True,Pred
4825,4660.6973
4462,4747.2754
4642,4775.384
4369,4708.643
4672,4683.7236
4661,4694.3086
4655,4780.0757
4716,4774.2764
4377,4795.847
4484,4711.526
4911,4638.1675
5218,4856.324
5759,5242.122
5456,5646.0806
5359,5689.024
5305,5534.856
5769,5476.6313
5565,5675.0674
5367,5733.9326
5633,5579.054
5664,5627.6035
6082,5726.086
6505,5923.754
5813,6190.529
6379,6065.453
6091,6086.2764
6219,6103.6235
6052,6076.013
6105,6045.463
6030,6022.3374
5969,6007.184
5707,5965.0054
5681,5853.5503
6052,5758.251
5904,5914.4756
5426,5947.063
6005,5738.755
5766,5823.3784
5946,5884.7827
5981,5891.05
6104,5948.274
5991,6005.2383
5670,5992.6562
5709,5847.828
5416,5757.6626
5793,5654.275
