True,Pred
4825,4543.7397
4462,4719.835
4642,4753.866
4369,4652.5957
4672,4584.195
4661,4629.2744
4655,4782.7397
4716,4772.1807
4377,4811.31
4484,4632.715
4911,4509.9253
5218,4865.6597
5759,5307.296
5456,5684.689
5359,5694.032
5305,5575.502
5769,5517.5615
5565,5703.847
5367,5726.011
5633,5618.6714
5664,5663.4927
6082,5725.5957
6505,5870.216
5813,6071.0137
6379,6011.918
6091,5993.3745
6219,6024.3726
6052,5982.126
6105,5966.7104
6030,5940.983
5969,5929.4175
5707,5897.084
5681,5812.036
6052,5745.9956
5904,5862.4478
5426,5883.5347
6005,5725.4653
5766,5808.1646
5946,5836.016
5981,5840.8037
6104,5884.24
5991,5928.094
5670,5918.387
5709,5807.9453
5416,5747.155
5793,5670.5806
