True,Pred
4825,4561.6797
4462,4768.211
4642,4761.641
4369,4643.046
4672,4597.768
4661,4633.0024
4655,4762.2466
4716,4751.2866
4377,4794.409
4484,4644.831
4911,4520.078
5218,4901.712
5759,5320.48
5456,5698.664
5359,5705.8667
5305,5566.7515
5769,5513.3574
5565,5712.059
5367,5737.1196
5633,5607.678
5664,5652.834
6082,5724.971
6505,5908.1133
5813,6143.14
6379,6082.0454
6091,6063.5234
6219,6076.856
6052,6031.822
6105,6015.2173
6030,5984.4873
5969,5975.2705
5707,5935.8687
5681,5846.377
6052,5751.5728
5904,5896.2354
5426,5924.4434
6005,5760.6235
5766,5847.8945
5946,5873.5903
5981,5863.456
6104,5916.8726
5991,5968.107
5670,5964.106
5709,5846.448
5416,5751.0156
5793,5676.2153
