True,Pred
4825,4642.4937
4462,4793.6533
4642,4838.583
4369,4723.356
4672,4680.819
4661,4695.213
4655,4852.6187
4716,4842.771
4377,4877.377
4484,4726.4297
4911,4593.4673
5218,4937.4272
5759,5350.712
5456,5746.182
5359,5762.6157
5305,5626.739
5769,5570.9053
5565,5770.078
5367,5806.6455
5633,5663.452
5664,5725.677
6082,5806.9185
6505,5984.9854
5813,6246.023
6379,6114.305
6091,6140.1465
6219,6167.639
6052,6138.1763
6105,6110.2227
6030,6085.7964
5969,6071.805
5707,6029.576
5681,5916.98
6052,5833.5576
5904,5976.3047
5426,6011.7373
6005,5796.8657
5766,5900.569
5946,5948.646
5981,5953.251
6104,6012.115
5991,6067.767
5670,6057.3906
5709,5910.133
5416,5834.609
5793,5729.84
