True,Pred
4825,4630.2344
4462,4688.4136
4642,4771.561
4369,4675.8086
4672,4657.745
4661,4647.624
4655,4783.3594
4716,4773.811
4377,4804.0635
4484,4691.051
4911,4580.419
5218,4809.58
5759,5234.9917
5456,5616.1104
5359,5681.7236
5305,5551.8467
5769,5495.164
5565,5656.4106
5367,5724.54
5633,5589.7246
5664,5628.164
6082,5720.6367
6505,5878.4194
5813,6128.7505
6379,6016.892
6091,6020.229
6219,6073.7666
6052,6040.842
6105,6020.199
6030,5993.845
5969,5982.925
5707,5941.5625
5681,5833.232
6052,5748.4683
5904,5872.7637
5426,5925.311
6005,5713.328
5766,5783.1
5946,5864.203
5981,5859.751
6104,5922.4204
5991,5974.132
5670,5969.415
5709,5826.3955
5416,5747.79
5793,5652.0894
