True,Pred
4825,4626.9414
4462,4712.318
4642,4754.056
4369,4677.072
4672,4651.1714
4661,4661.3506
4655,4766.415
4716,4758.4365
4377,4787.9106
4484,4682.9272
4911,4599.7373
5218,4826.9053
5759,5251.0137
5456,5630.3936
5359,5677.459
5305,5546.6343
5769,5491.2446
5565,5663.811
5367,5721.572
5633,5586.812
5664,5628.291
6082,5720.457
6505,5884.9785
5813,6134.476
6379,5992.7075
6091,6027.005
6219,6059.648
6052,6036.141
6105,6008.8267
6030,5987.3047
5969,5974.126
5707,5935.083
5681,5827.155
6052,5747.5093
5904,5878.538
5426,5917.548
6005,5706.178
5766,5790.609
5946,5856.9277
5981,5862.3086
6104,5918.779
5991,5969.941
5670,5960.515
5709,5819.4956
5416,5747.7505
5793,5648.2876
