True,Pred
4825,4571.6216
4462,4695.1587
4642,4756.0894
4369,4650.8096
4672,4610.99
4661,4622.231
4655,4771.09
4716,4761.7124
4377,4795.4478
4484,4655.1895
4911,4527.827
5218,4841.501
5759,5290.2817
5456,5627.3794
5359,5669.0776
5305,5544.1074
5769,5494.317
5565,5653.1543
5367,5706.936
5633,5579.699
5664,5618.2905
6082,5701.065
6505,5857.973
5813,6106.036
6379,6018.772
6091,5999.4746
6219,6050.0293
6052,6011.79
6105,5992.285
6030,5963.8994
5969,5953.654
5707,5913.3833
5681,5812.571
6052,5727.5605
5904,5851.4077
5426,5898.7007
6005,5707.9014
5766,5771.368
5946,5841.712
5981,5835.3203
6104,5894.5894
5991,5945.151
5670,5940.9487
5709,5808.073
5416,5726.9453
5793,5640.5913
