True,Pred
4825,4632.596
4462,4702.8687
4642,4757.246
4369,4691.792
4672,4659.7153
4661,4669.835
4655,4774.2925
4716,4766.903
4377,4791.831
4484,4688.485
4911,4607.5527
5218,4821.887
5759,5247.6567
5456,5557.4683
5359,5694.7686
5305,5544.9814
5769,5490.659
5565,5597.8037
5367,5725.4473
5633,5592.1494
5664,5585.442
6082,5697.16
6505,5823.8145
5813,6089.1377
6379,6079.576
6091,5956.3477
6219,6089.4077
6052,6015.913
6105,6019.927
6030,5971.766
5969,5971.9067
5707,5928.5166
5681,5840.475
6052,5730.469
5904,5822.309
5426,5920.6284
6005,5748.584
5766,5707.719
5946,5868.8823
5981,5824.668
6104,5900.387
5991,5945.9595
5670,5961.821
5709,5840.5913
5416,5723.6294
5793,5664.295
