True,Pred
4825,4638.4736
4462,4806.231
4642,4731.8193
4369,4715.009
4672,4656.214
4661,4718.4414
4655,4764.913
4716,4758.424
4377,4792.5503
4484,4677.0
4911,4640.5737
5218,4884.1987
5759,5236.178
5456,5641.973
5359,5658.4126
5305,5512.2812
5769,5451.1226
5565,5669.381
5367,5707.018
5633,5556.4863
5664,5615.3735
6082,5711.0474
6505,5918.264
5813,6207.6455
6379,6044.2617
6091,6095.253
6219,6111.591
6052,6079.437
6105,6045.736
6030,6019.562
5969,6002.636
5707,5955.385
5681,5828.7017
6052,5738.945
5904,5906.8164
5426,5934.875
6005,5694.226
5766,5826.9233
5946,5864.0527
5981,5875.0215
6104,5937.0356
5991,6000.535
5670,5986.2427
5709,5820.9995
5416,5741.431
5793,5625.676
