True,Pred
4825,4656.0444
4462,4896.8516
4642,4809.966
4369,4755.2524
4672,4680.1562
4661,4763.2246
4655,4829.451
4716,4821.627
4377,4860.673
4484,4717.386
4911,4644.6494
5218,4988.292
5759,5330.5757
5456,5743.8516
5359,5725.89
5305,5555.4644
5769,5496.157
5565,5755.633
5367,5759.98
5633,5605.322
5664,5672.192
6082,5746.3716
6505,5988.8184
5813,6279.3525
6379,6203.687
6091,6189.2856
6219,6177.261
6052,6122.787
6105,6097.1396
6030,6060.9824
5969,6047.034
5707,5999.071
5681,5892.9985
6052,5776.8657
5904,5971.03
5426,5985.0796
6005,5800.967
5766,5925.561
5946,5925.1616
5981,5919.862
6104,5978.0967
5991,6043.8877
5670,6033.2876
5709,5895.348
5416,5777.9
5793,5690.092
