True,Pred
4825,4557.616
4462,4749.844
4642,4747.171
4369,4684.785
4672,4599.2236
4661,4672.754
4655,4773.5293
4716,4763.415
4377,4798.8047
4484,4643.2173
4911,4559.4272
5218,4858.77
5759,5256.649
5456,5601.221
5359,5659.568
5305,5527.535
5769,5474.834
5565,5636.484
5367,5700.2764
5633,5565.9287
5664,5606.728
6082,5697.7007
6505,5820.19
5813,6030.296
6379,5969.1104
6091,5934.681
6219,6002.7324
6052,5964.9097
6105,5953.2373
6030,5928.165
5969,5919.855
5707,5884.922
5681,5797.256
6052,5723.4307
5904,5816.7617
5426,5872.1655
6005,5694.6763
5766,5739.3105
5946,5822.591
5981,5812.558
6104,5868.55
5991,5908.6978
5670,5908.823
5709,5793.091
5416,5722.751
5793,5630.586
