True,Pred
4825,4594.842
4462,4736.737
4642,4724.916
4369,4679.8813
4672,4621.3784
4661,4670.053
4655,4753.3564
4716,4746.5513
4377,4776.547
4484,4648.666
4911,4586.104
5218,4846.113
5759,5223.315
5456,5589.398
5359,5636.66
5305,5487.7266
5769,5429.286
5565,5618.625
5367,5680.044
5633,5532.126
5664,5574.924
6082,5673.046
6505,5859.8647
5813,6149.939
6379,6044.455
6091,6028.13
6219,6077.896
6052,6034.224
6105,6010.02
6030,5977.9546
5969,5965.23
5707,5918.7876
5681,5802.805
6052,5704.3535
5904,5851.652
5426,5901.809
6005,5683.0737
5766,5759.9243
5946,5836.375
5981,5831.6304
6104,5897.8535
5991,5957.4404
5670,5950.546
5709,5798.1074
5416,5703.71
5793,5603.488
