True,Pred
4825,4546.1426
4462,4713.212
4642,4722.127
4369,4644.9155
4672,4583.362
4661,4626.588
4655,4758.052
4716,4749.063
4377,4786.678
4484,4620.0366
4911,4527.444
5218,4843.1357
5759,5242.5083
5456,5596.777
5359,5676.4575
5305,5528.1743
5769,5465.066
5565,5634.5137
5367,5718.6133
5633,5577.0513
5664,5607.964
6082,5712.8735
6505,5855.7686
5813,6058.821
6379,6002.0034
6091,5967.444
6219,6034.501
6052,5995.0522
6105,5984.4404
6030,5956.238
5969,5950.244
5707,5915.854
5681,5825.1963
6052,5742.001
5904,5850.981
5426,5904.8604
6005,5708.844
5766,5759.068
5946,5852.9277
5981,5840.4365
6104,5897.901
5991,5938.591
5670,5940.121
5709,5819.862
5416,5739.023
5793,5646.697
