True,Pred
4825,4634.312
4462,4741.8496
4642,4739.34
4369,4702.1533
4672,4658.154
4661,4690.6177
4655,4773.5684
4716,4766.58
4377,4795.963
4484,4681.985
4911,4624.2153
5218,4844.446
5759,5240.53
5456,5600.3364
5359,5651.222
5305,5513.4336
5769,5459.421
5565,5630.1787
5367,5694.579
5633,5553.222
5664,5593.883
6082,5688.5244
6505,5858.423
5813,6129.961
6379,6016.367
6091,6012.6875
6219,6068.5757
6052,6029.722
6105,6007.9517
6030,5977.7915
5969,5966.558
5707,5922.5923
5681,5810.117
6052,5718.099
5904,5851.6787
5426,5906.033
6005,5688.859
5766,5760.8325
5946,5842.483
5981,5835.903
6104,5901.9814
5991,5956.978
5670,5952.484
5709,5803.956
5416,5717.1694
5793,5619.889
