True,Pred
4825,4596.2173
4462,4757.3
4642,4726.7114
4369,4705.063
4672,4625.6245
4661,4696.619
4655,4771.8076
4716,4764.956
4377,4798.282
4484,4647.481
4911,4610.978
5218,4856.055
5759,5273.218
5456,5572.249
5359,5645.4463
5305,5513.595
5769,5462.8423
5565,5603.0967
5367,5683.049
5633,5552.75
5664,5576.2456
6082,5671.357
6505,5817.184
5813,6068.1353
6379,5985.999
6091,5955.7666
6219,6027.2124
6052,5983.148
6105,5969.632
6030,5937.2383
5969,5929.838
5707,5889.2246
5681,5790.525
6052,5700.232
5904,5812.3774
5426,5875.979
6005,5683.7363
5766,5720.9775
5946,5819.7046
5981,5803.3584
6104,5868.032
5991,5916.4277
5670,5917.7715
5709,5786.115
5416,5697.611
5793,5616.353
