True,Pred
4825,4579.876
4462,4807.6523
4642,4772.1895
4369,4733.936
4672,4623.486
4661,4714.4336
4655,4843.6353
4716,4834.1875
4377,4875.9185
4484,4659.481
4911,4591.9946
5218,4942.486
5759,5341.937
5456,5624.9907
5359,5709.0957
5305,5575.293
5769,5525.514
5565,5655.8184
5367,5745.356
5633,5615.008
5664,5632.1675
6082,5729.5576
6505,5869.227
5813,6129.486
6379,6073.7095
6091,6007.625
6219,6107.1587
6052,6048.1016
6105,6041.9453
6030,6001.766
5969,5997.3286
5707,5954.3564
5681,5856.4165
6052,5759.551
5904,5865.344
5426,5942.64
6005,5751.0757
5766,5769.7417
5946,5886.137
5981,5860.177
6104,5929.9644
5991,5978.1787
5670,5985.6094
5709,5853.14
5416,5755.765
5793,5679.6826
