True,Pred
4825,4634.5454
4462,4742.4795
4642,4808.498
4369,4719.415
4672,4673.5083
4661,4689.051
4655,4830.243
4716,4822.045
4377,4848.613
4484,4713.94
4911,4599.51
5218,4861.365
5759,5252.2754
5456,5640.151
5359,5693.9336
5305,5579.304
5769,5520.2993
5565,5667.4014
5367,5729.268
5633,5614.246
5664,5642.343
6082,5722.7637
6505,5827.372
5813,5977.441
6379,5949.957
6091,5907.3047
6219,5969.7573
6052,5935.216
6105,5933.5225
6030,5909.9536
5969,5908.289
5707,5883.5796
5681,5818.45
6052,5747.398
5904,5825.7773
5426,5875.679
6005,5723.8413
5766,5761.5063
5946,5838.133
5981,5823.008
6104,5868.4033
5991,5895.9624
5670,5901.9326
5709,5815.7173
5416,5745.9756
5793,5668.3726
