True,Pred
4825,4565.2183
4462,4703.0312
4642,4745.8784
4369,4662.048
4672,4604.6313
4661,4641.431
4655,4768.091
4716,4759.4106
4377,4793.3276
4484,4647.9917
4911,4545.434
5218,4829.9253
5759,5255.6445
5456,5592.1436
5359,5658.7134
5305,5517.619
5769,5463.641
5565,5623.189
5367,5696.687
5633,5558.402
5664,5591.6714
6082,5686.036
6505,5846.004
5813,6107.2407
6379,6052.0117
6091,5989.9766
6219,6062.6094
6052,6015.1704
6105,5998.923
6030,5965.8438
5969,5956.749
5707,5914.0635
5681,5811.232
6052,5715.6084
5904,5840.5283
5426,5899.864
6005,5709.3696
5766,5746.219
5946,5841.4854
5981,5828.0596
6104,5892.954
5991,5945.0464
5670,5943.9
5709,5808.3174
5416,5713.9126
5793,5627.4243
